"871";"Le roi Adelbern et ses sujets fantomatiques ont été repoussés, mais des entités plus sinistres encore écument les Catacombes d'Ascalon."
"872";"Catacombes d'Ascalon"
"873";"Eir Stegalkin, l'héroïne norn, est entrée dans ces catacombes hantées par les mort-vivants. Rytlock Brimstone veut que vous la rejoignez avant qu'elle ne réveille les disciples mort-vivants du roi Adelbern."
"874";"La Montée de Flambecœur est aux mains de la Flamme. Cette légion qui gouvernait jadis les Charrs a été destituée par ses congénères ; mais depuis la Citadelle de la Flamme, son énorme forteresse, elle contrôle toujours cette contrée inhospitalière, striée de volcans et de fosses d'asphalte."
"875";"Montée de Flambecœur"
"876";"Les Marais de fer étaient autrefois une région ascalonienne riche en ressources, mais c'est devenu le théâtre de l'affrontement entre la Légion de la Flamme et le reste des Charrs. Pour prendre le contrôle de la région, les deux factions se livrent à des escarmouches incessantes le long du Stigmate du dragon."
"877";"Marais de fer"
"878";"Naguère encore, les Champs de ruine étaient le théâtre de la joute permanente entre Humains et Charrs, concentrée sur le siège de la cité humaine de Noirfaucon. Aujourd'hui, une trêve fragile existe entre les deux races, d'autant que les ultras des deux factions cherchent à faire voler cette paix en éclat."
"879";"Champs de ruine"
"880";"Les élevages et autres moulins du Plateau de Diessa fournissent aux légions les vivres et matières premières indispensables à leurs opérations. Les saboteurs, comme les Séparatistes humains et la Légion de la Flamme, assaillent les ouvriers, bâtiments et convois de ravitaillement de toute la région."
"881";"Plateau de Diessa"
"882";"Gaheron Feu-de-Bael n'est plus, mais ses rêves de divinité n'ont pas disparu. A présent, la Citadelle de la Flamme grouille de disciples désireux de réhabiliter leur ancien chef."
"883";"Citadelle de la Flamme"
"884";"La Citadelle de la Flamme constitue la base principale de la Légion de la Flamme, ancienne légion charr destituée. C'est ici que Gaheron Feu-de-Bael compte reprendre le contrôle des Charrs et anéantir les Humains."
"885";"Détroit de la dévastation"
"886";"Saut de Malchor"
"887";"Rivage maudit"
"888";"Carte test Espèces"
"889";"Illustration de personnage test 3"
"890";"Carte test - Composite"
"891";"Carte test - Programmeur 2"
"892";"Carte test - Programmeur 4"
"893";"Carte test monde JcJ"
"894";"Construite sur les ruines de la cité krytienne éponyme, l'Arche du Lion a prospéré depuis l'éveil du dragon orrien. Fondée par des pirates et tributaire du commerce, elle est devenue la zone neutre de toutes les races tyriennes."
