"762";"Die Heilkundige Aviala hat gesagt, die Trolle in diesen Wäldern kennen ein Gegenmittel gegen das tödliche Faulsaftgift, und dass eine sylvarische Version aus einer dieser primitiven Troll-Salben gewonnen werden kann. Besorgt so einen Verband und kehrt heil wieder zurück!"
"763";"Dient zur Herstellung von Dunkelstahl-Stiefeln."
"764";"Das von Euch verursachte Chaos im Zentauren-Lager hat wirklich etwas bewirkt. Die Zentauren werden eine ganze Weile brauchen, bis sie sich erholt haben, und da die Gefangenen jetzt befreit sind, werden ihre Handelsgeschäfte zusammenbrechen. Ihr habt etwas Großes vollbracht.<br><br>Seraphen-Späherin Jones"
"765";"Seraphen-Späherin Jones"
"766";"Es tut gut zu wissen, dass es noch Leute gibt, die bereit sind, Fremden zu helfen. Dank Eurer unschätzbaren Hilfe kann ich meine Forschungsarbeiten am Grab von Saul D'Alessio fortsetzen. Ich bin überzeugt, dass meine Erkenntnisse ganz Tyria nützen werden.<br><br>Ket, Exploratorin der Abtei Durmand"
"767";"Exploratorin der Abtei Durmand Ket"
"768";"Aufgefallene Güte"
"769";"Hallo!<br><br>Kloppstock schaute vorbei, um Vorräte aufzunehmen, und erwähnte Euren Namen. Ihr müsst denen ja richtig eingeheizt haben – von Kloppstock erwähnt zu werden ist so ziemlich die höchste aller Ehren. Dachte nur, ich sag's Euch.<br><br>Raquel"
"770";"Raquel Ardor"
"771";"Den Krieg gewinnen."
"772";"Raketendistanz"
"773";"Melde mich wie versprochen. Nicht viel Neues hier, aber dank Eurer Hilfe ist die Moral etwas besser. Wenn es auf der Welt doch nur mehr Leute von Eurem Schlag geben würde.<br><br>Späherin Greta"
"774";"Späherin Greta"
"775";"Angriff auf die Zentauren-Heimat"
"776";"Ich wollte Euch nur rasch für Eure Hilfe in den Weizenfeldern danken. Jeb und ich wissen das wirklich zu schätzen. Es ist heutzutage ganz schön schwer, etwas Essbares auf den Tisch zu bringen, und was Ihr getan habt, wird viele satt und zufrieden machen.<br><br>Nochmals vielen Dank.<br><br>Bäuerin Diah"
"777";"Bäuerin Diah"
"778";"Sichere Reise"
"779";"Die Zentauren geben nicht auf; wir aber auch nicht. Wir wissen Eure Hilfe in der Festung zu schätzen.<br><br>Ihr seid hier jederzeit willkommen.<br><br>Seraphin-Soldatin Diedra"
"780";"Seraphin Diedra"
"781";"Beste Wünsche"
"782";"Ganz herzliche Grüße.<br><br>Ich höre immer wieder von Eurer Tapferkeit und Eurem Können. Es ist beeindruckend. Großes Lob für das, was Ihr in Shaemoor geleistet habt, sowohl im Dorf als auch bei der Festung. Ihr seid eine Zierde für die Kunst der Kartographie.<br><br>Klub der Exploratoren Tyrias"
"783";"Klub der Exploratoren Tyrias"
"784";"Empfehlung"
"785";"%str1%,<br><br>Wir Brauer vom Kloster Eldvin möchten Euch loben, denn Ihr habt dafür gesorgt, dass wir weiter unseren Geschäften nachgehen können. Helden wie Euch verdanken Soldaten überall, dass sie auch künftig abends mit einem Bierchen auf den hart erarbeiteten Frieden anstoßen können.<br><br>Nochmals danke.<br><br>Bruder Vince"
"786";"Bruder Vince"
"787";"Das Brauen geht weiter"
"788";"Lieber[f:"Liebe"] %str1%,<br><br>ich wollte Euch für die Hilfe im Forst der Königin danken. Euer Ruf ist gerechtfertigt: Ihr seid wirklich heldenhaft und sehr begabt.<br><br>Wir alle hier vom Sägewerk sagen danke, dass Ihr Euch für uns Zeit genommen habt.<br><br>Hilfsarbeiterin Cardy"
"789";"Hilfsarbeiterin Cardy"
"790";"Beste Wünsche"
"791";"In diesen schweren Zeiten ist es gut zu wissen, dass es tapfere Leute gibt, die selbstlos anderen zu Hilfe eilen. Heldenhaft, wirklich heldenhaft.<br><br>Ich bete, dass Dwayna Euch auf Euren Reisen bewachen und vor allem Übel schützen möge.<br><br>Bäuerin Nel"
"792";"Bäuerin Nel"
"793";"Ein herzliches Dankeschön."
"794";"Wachposten immer schnattern, wie Ihr zu Höhle gekommen. Einer sagen, Ihr mit fünfzig verwundete Skritt gebunden an Kopf über Lava gesprungen. Anderer sagen, Ihr Feuer-Troll über Knie gebrochen und Kiesel gemacht zu Schießpulver. Ich nix wissen, ob das wahr, aber für uns wahrhaftig. Wahr und wahrhaftig nicht das Gleiche. Wahrhaftig im Inneren spüren. Wichtig, immer das befolgen, was wahrhaftig.<br><br>Skritt-Wachposten Bordekka"
"795";"Skritt-Wachposten Bordekka"
"796";"Eine heldenhafte Tat"
"797";"Die Gegenwart des Albtraumhofs ist mir wie ein Giftstachel im Fleisch. Als ich Euch so hart arbeiten sah, um das grauenvolle Lager bei Freudentod zu schwächen, konnte ich spüren, wie ein Teil des Giftes seine Wirkung verlor. Vielen Dank, dass Ihr uns bei unserer Jagd geholfen habt.<br><br>Diantha"
"798";"Diantha"
"799";"Barden und Dornen"
"800";"<c=@flavor>"Funktioniert nur einmal, aber es funktioniert wenigstens!"<br>Bordekka</c>"
"801";"[F]Kaputte Zerstörer-Falle"
"802";"Ich habe kein Auge zugetan, seit in Mrot Boru die Inquestur-Spitzel gefunden wurden. Wir entwickeln Waffen für die Friedensstifter, aber die Inquestur würde sie einsetzen, um unseren Fortschritt zu verzögern und unseren Leuten zu schaden. Obwohl diese Gefahr immer noch besteht, habt Ihr ihre Streitkräfte geschwächt und uns damit sehr gedient. Bitte nehmt dies als Zeichen unserer Dankbarkeit.<br><br>Organisatorin Nessi"
"803";"Organisatorin Nessi"
"804";"Nächtliche Schrecken"
"805";"Lieber[f:"Liebe"] %str1%, <br><br>da Ihr Euch um Scottas Banditen gekümmert habt, ist es uns gelungen, einige Vorräte her zu schaffen – genug, um Euch für Eure Bemühung eine kleine Entschädigung zukommen lassen zu können. Wenn Ihr weiter in die Wildnis vordringt, so lasst Euch bitten, nicht nur den Seraphen zu helfen, sondern auch allen Friedensstiftern und allen Junkern der Wylden Jagd, denen Ihr begegnet. Ich glaube, dass wir gemeinsam über unsere Feinde siegen werden.<br><br>Seraphen-Wachposten Morina"
"806";"Seraphen-Wachposten Morina"
"807";"Eine bescheidene Anfrage"
"808";"Seid gegrüßt.<br><br>Wie es scheint, habt Ihr nicht nur die ganze Brisban-Wildnis bereist, sondern unterwegs auch anderen geholfen. Ihr habt Erkundungsgeist bewiesen und vollbringt gern gute Taten – genau auf diesen Qualitäten gründet sich unser Klub. Wir möchten Eure Leistung mit diesem Geschenk honorieren<br><br>Klub der Exploratoren Tyrias"
"809";"Tief in den Nebeln liegt das Herz der Nebel, ein geheimnisvoller Ort, wo Welten aufeinanderprallen und Legenden geboren werden. Umgeben vom Chaos der blutigen Schlachten, steht Schloss Steinnebel, ein stiller Zeuge im Zentrum des Konfliktes."
"810";"Nachricht aus der Brisban-Wildnis"
"811";"<c=@flavor>"Zerstörer kamen, wir waren bereit."<br>Bordekka</c>"
"812";"<c=@flavor>"Beinahe feuerfest. Beinahe."<br>Bordekka</c>"
"813";"Halb geschmolzenes Amulett"
"814";"<c=@flavor>"Diesmal dauerte es länger als beim letzten Mal."<br>Bordekka</c>"
"815";"<c=@flavor>"Pflichtbewusstsein allein reicht nicht aus, um das Recht zu erhalten, diese zu tragen."<br>Goran</c>"
"816";"[M]Inquestur-Fokus"
"817";"Hallo!<br><br>Ich kann Euch gar nicht genug dafür danken, dass Ihr die Oase gesichert und von der untoten Verderbtheit befreit habt. In meinen Träumen sehe ich dunkle Zeiten heraufziehen, doch tief in meinem Herzen weiß ich, dass diese Oase sie überdauern wird, weil Ihr mir geholfen habt, meine Forschungen zu Ende zu führen.<br><br>Bis zum nächsten Mal,<br><br>Cesseilia"
"818";"Cesseilia"
"819";"Sichere Aufbewahrung"
"820";"Faustschuss"
"821";"Verschießt einen Blitzstrahl."
"822";"Feuerschuss"
"823";"Explosionsschaden"
"824";"Setzt einen feurigen Phönix frei, der zuerst Gegner in einer Linie angreift, dann explodiert und zu Euch zurückkehrt, um Zustände zu entfernen und Euch Elan zu verleihen."
"825";"Werft einen explosiven Drachenzahn auf Euren Gegner."
"826";"Wie es sich anhört, habt Ihr dem Albtraumhof in Schierlingswiege ganz schön zugesetzt. Es ist zu hoffen, dass sie es sich zweimal überlegen, bevor sie sich wieder mit den Lautlosen anlegen.<br><br>Macht weiter so.<br>Tovar"
"827";"Tovar"
"828";"Ein blaues Auge für den Albtraumhof"
"829";"Neues vom Feld: Skritt-Forschung macht Fortschritte. Widd und Genna aufgeregt und beschäftigt. Arbeit von %str1% produziert praktische Anwendungsmöglichkeiten.<br><br>Kopien an %str1% und Arkanen Rat geschickt.<br><br>Forscherin Zippti"
"830";"Forscherin Zippti"
"831";"Die Forschung geht weiter"
"832";"In letzter Zeit bekomme ich immer weniger Berichte über Schwierigkeiten im Sumpf, und ich vermute, da habt Ihr die Finger im Spiel. Es ist immer noch gefährlich hier, aber ich bin Euch dankbar für all Eure Hilfe. Ihr habt uns viel Leid erspart und vielen das Leben gerettet.<br><br>Alles Gute!<br><br>Löwengardist Cern"
"833";"Löwengardist Cern"
"834";"Herzlichen Dank und viel Glück"
"835";"Ich hoffe, Euch ist bewusst, was Ihr getan habt. Ihr habt Euch als unersätzlich für die Wachsamen bewiesen. Vielen Dank.Wenn Ihr auf einen weiteren Kampf aus seid, solltet Ihr Euch ins Astrozintli-Vorland begeben. Sucht nach Itchi-li.<br><br>Camrena von den Wachsamen"
"836";"Wachsamen-Späherin Camrena"
"837";"Ausgezeichnete Arbeit!"
"838";"Ich habe Gerüchte über Eure Taten gehört. Die Wachsamen erzählen unablässig davon, wie Ihr die Untoten abgewehrt habt. Eure Legende wächst. Ihr würdet Euch gut im Astrozintli-Vorland machen. Haltet nach einem Hylek namens Itchi-li Ausschau.<br><br>Vurn der Zornige"
"839";"Vurn"
"840";"Beeindruckt"
"841";"Ich schreibe Euch, um Euch für die Verteidigung des Heiligen Grunds der Zintl zu danken. Mein Stamm und ich stehen tief in Eurer Schuld. Ich habe dem Sylvari Alardin von Euch erzählt. Sucht ihn im Trockengrund-Dorf im Südosten auf."
"842";"[U]Itchi-li"
"843";"Ein herzliches Hylek-Hallo"
"844";"Bitte nehmt meinen Dank für Eure Hilfe an. Nur durch Zusammenarbeit können wir die Untoten besiegen. Das habt Ihr bewiesen. Gehabt Euch wohl<br><br>Alardin"
"845";"[U]Alardin"
"846";"Seid gegrüßt"
"847";"Ich habe von Euren Errungenschaften im Funkenschwärmersumpf gehört. Ihr erweist Euch als mutiger und wichtiger Verbündeter. Bitte achtet bei Euren Reisen gut auf Euch. Die Welt wird von Augenblick zu Augenblick gefährlicher."
"848";"Vor langer Zeit waren die Schauflerschreck-Klippen die Heimat der Zwerge. Aber nachdem das Zwergenvolk wieder in den Untiefen verschwunden war, fielen sie an die maulwurfartigen Schaufler, die seither mit den Jotun, den Grawlen und den Norn um die Herrschaft über die Klippen kämpfen."
"849";"Schauflerschreck-Klippen"
"850";"Die Inquestur wurde zwar aus Umarmung der Betrübnis vertrieben, doch die Politik der Schaufler sorgt weiterhin dafür, dass die Lage instabil bleibt und sich verschiedene Gruppierungen um die Macht streiten."
"851";"Umarmung der Betrübnis"
"852";"Die Schaufler habe alle früheren Zwergengebiete an sich gerissen. Was früher als Hochofen der Betrübnis bekannt war, wird jetzt Umarmung der Betrübnis genannt. Doch in der Tiefe dort lauern noch immer ungeheure Kräfte."
"853";"Durch Jormags Erwachen wurden weite Teile des Nordens überflutet und jetzt strömen neue Völker ins Land, auf der Flucht vor den schrecklichen Dienern des Alt-Eisdrachens."
"854";"Eisklamm-Sund"
"855";"Nach dem Tod der Stimme befielen Jormags Diener das Zufluchtsschiff der Kodan, die Zierde der Wogen. Sie müssen vernichtet werden, bevor sie alle Geheimnisse der Kodan verderben können."
"856";"Zierde der Wogen"
"857";"Der Alt-Drache Jormag vertrieb die Kodan in ihren großen Schiffen nach Süden. Ein Schiff namens Zierde der Wogen liegt nun havariert und droht nach einem Überfall der Drachendiener zu sinken."
"858";"Die Schneekuhlenhöhen, ein von ewigem Eis überzogener Landstreifen von hohen Gipfeln und tiefen Seen, bilden die Hauptverbindung zwischen Kryta und Ascalon. Die Söhne Svanirs, Zentauren und Schaufler treiben dort ihr Unwesen. Den Reisenden wird ans Herz gelegt, die Hauptstraße nicht zu verlassen oder die schützenden Mauern einer Freistatt aufzusuchen."
"859";"Schneekuhlenhöhen"
"860";"Lornars Pass besteht aus einer Reihe schmaler Täler, die sich von den Zittergipfeln im Norden bis hin zum Meer des Leids im Süden erstrecken. Die tief eingeschnittenen, von uralten Ruinen gesäumten Täler sind nicht nur Heimat wilder Tiere, sondern schützen auch schon seit langer Zeit geheime Orte der Macht vor neugierigen Augen."
"861";"Lornars Pass"
"862";"Die Wanderer-Hügel sind das bevorzugte Jagdgebiet der Norn aus der Gegend um Hoelbrak. Etwas weiter im Norden liegt ein verräterischer Landstreifen aus gefrorenen Feldern und eisigen Gipfeln, überschattet vom Makel der Söhne Svanirs – abtrünniger Norn, die dem Alt-Drachen Jormag huldigen."
"863";"Wanderer-Hügel"
"864";"Die Baumgrenzen-Fälle sind schwer zugängliches Hochland, das von zwei großen Flusssystemen geprägt wird. Sie liegen am äußersten Rand der tyrianischen Zivilisation und sind Heimat für zahllose Völker, darunter Hylek, Schaufler und Quaggan, die zwischen spärlich gesäten Grundstücken und Abenteurerlagern umherziehen."
"865";"Baumgrenzen-Fälle"
"866";"Gadgets Test Map"
"867";"Vor langer Zeit befand sich in den Ebenen von Aschfurt ein Königreich der Menschen, Ascalon. Jetzt erinnern nur mehr bröckelnde Ruinen an diese einst große Nation, und die Geister der Vergangenheit quälen jeden, der es wagt, ihre Gründe zu betreten."
"868";"Ebenen von Aschfurt"
"869";"Früher herrschten die Charr über die Flammenkamm-Steppe, doch durch die Auferstehung des Alt-Drachen Kralkatorrik wurde das Land verwüstet. Jetzt kämpfen die Legionen nicht nur gegen die Kreaturen aus dem Drachenbrand, sondern auch gegen die Oger, die von den Bergen herunterkamen."
"870";"Flammenkamm-Steppe"
"871";"König Adelbern und seinen Geisterbürgern wurde zwar das Handwerk gelegt, doch jetzt wandeln noch weit finstrere Geschöpfe durch die Katakomben von Ascalon."
"872";"Katakomben von Ascalon"
"873";"Eir Stegalkin, die nornische Heldin, hat sich in die verwunschenen Katakomben aus grauer Vorzeit aufgemacht. Rytlock Brimstone will, dass Ihr ihr folgt, bevor sie König Adelberns schon seit Ewigkeiten tote Bürger wieder zum Leben erweckt."
"874";"Der Feuerherzhügel windet sich im Würgegriff der Flammen-Legion. Die entthronten Herrscher der Charr wurden von den anderen Charr verstoßen, kontrollieren von ihrer riesigen Festung in der Flammenzitadelle aus aber immer noch dieses versengte Stück Ödland voller Vulkane und Teergruben."
"875";"Feuerherzhügel"
"876";"Die Eisenmark, einst das rohstoffreichste Gebiet Ascalons, ist zur Frontlinie im Kampf zwischen der Flammen-Legion und den übrigen Charr verkommen. Truppen beider Seiten liefern sich regelmäßige Gefechte entlang den Rändern des Drachenbrands, verzweifelt in ihrem Versuch, die Kontrolle über die Region zu erlangen."
"877";"Eisenmark"
"878";"Bis vor Kurzem waren die Felder der Verwüstung ständiger Ort der Auseinandersetzung zwischen Menschen und Charr, in dessen Mittelpunkt die Belagerung der Menschenstadt Ebonfalke stand. Immer wieder versuchen nun radikale Kräfte auf beiden Seiten, das mittlerweile von einem zerbrechlichen Waffenstillstand geprägte Verhältnis zwischen beiden Völkern zum Wanken zu bringen."
"879";"Felder der Verwüstung"
"880";"Die Höfe und Mühlen des Diessa-Plateaus versorgen die Legionen mit dringend benötigten Lebensmitteln und Gütern. Die Arbeiter, Gebäude und Versorgungstransporte in der ganzen Region sind jedoch immer wieder Angriffen durch Saboteure wie die der menschlichen Separatisten und die Flammen-Legion ausgesetzt."
"881";"Diessa-Plateau"
"882";"Gaheron Baelfeuer mag tot sein, aber sein Traum, Gott zu werden, ist weiterhin am Leben. Jetzt wimmelt es in der Flammenzitadelle nur so von seinen Anhängern, die ihren verstorbenen Anführer wieder auf seinen Thron hieven wollen."
"883";"Flammenzitadelle"
"884";"Die Flammenzitadelle ist das Hauptquartier der Flammen-Legion, der verstoßenen früheren Charr-Legion. Sie ist der Schauplatz der finsteren Pläne Gaheron Baelfeuers, die Herrschaft wieder an sich zu reißen und zum endgültigen Vernichtungsschlag gegen die Menschen auszuholen."
"885";"Meerenge der Verwüstung"
"886";"Malchors Sprung"
"887";"Fluchküste"
"888";"Spezies Testkarte"
"889";"Test Character Art 3"
"890";"Test Map – Composite"
"891";"Test Map – Programmer 2"
"892";"Programmer Test Map 4"
"893";"World PvP Test Map"
"894";"Löwenstein, erbaut auf den Ruinen der gleichnamigen krytanischen Stadt, hat sich in den Jahren seit der Auferstehung des orrianischen Drachen zu einem blühenden Zentrum entwickelt. Ursprünglich wurde Löwenstein von Piraten gegründet und war stark vom Handel geprägt, doch mittlerweile haben sich alle Völker Tyrias dort angesiedelt."
